9.495730000000000004e-01 2.751710000000000100e+00 2.696989999999999998e+00 2.711580000000000101e+00 2.832310000000000105e+00 7.171239999999999837e-01 8.867361544000049722e-01 8.286889702978047501e-01 -2.023159999999999847e+00 6.713797408214590146e-01 nan nan 4.202562928842313861e-01 4.622544846780000105e-01 6.040649183900000108e-02 8.348148071699999784e-02 2.168240000000000123e+01 7.160980000000000700e+01 8.989419999999999789e+01 8.747509999999999764e+01 4.724584369754417645e-01 5.240158395797998026e-01
7.803980000000000361e-01 2.706999999999999851e+00 2.723019999999999996e+00 2.224260000000000126e+00 2.271409999999999929e+00 2.875980000000000203e-01 8.620802104972087321e-01 7.995434889675324674e-01 -2.023159999999999847e+00 6.342239480380296168e-01 nan nan 4.523407240032498722e-01 4.622544846780000105e-01 6.040649183900000108e-02 8.348148071699999784e-02 2.168240000000000123e+01 7.160980000000000700e+01 8.989419999999999789e+01 8.747509999999999764e+01 4.494401941177448290e-01 5.221350604584997779e-01
2.567749999999999755e-01 2.500420000000000087e+00 2.672489999999999810e+00 1.650069999999999926e+00 1.934299999999999908e+00 -1.023109999999999992e-01 8.350669300957179741e-01 7.691861179661285686e-01 -2.093090000000000117e+00 5.968736351146571861e-01 nan nan 4.845931253784178105e-01 2.275743365779999972e-01 7.391269446600000348e-02 7.319075749940000264e-02 3.893189999999999884e+01 1.024249999999999972e+02 1.148580000000000041e+02 1.051860000000000070e+02 4.494401941177448290e-01 5.221350604584997779e-01
-2.132499999999999951e-01 1.834950000000000081e+00 2.270319999999999894e+00 1.911200000000000121e-01 1.047339999999999938e+00 -2.318759999999999988e-01 8.067534024728290065e-01 7.377491541519947127e-01 -2.512690000000000090e+00 5.595233221912847554e-01 nan nan 5.168455267535858599e-01 2.275743365779999972e-01 7.391269446600000348e-02 7.319075749940000264e-02 3.893189999999999884e+01 1.024249999999999972e+02 1.148580000000000041e+02 1.051860000000000070e+02 4.394351528178650490e-01 5.194746129014607972e-01
-2.653159999999999963e-01 1.110379999999999923e+00 1.944649999999999990e+00 -3.184830000000000161e-01 4.837000000000000327e-02 -2.618659999999999877e-01 7.772163268565672745e-01 7.053771266014845498e-01 -2.582619999999999916e+00 5.223675294078555797e-01 nan nan 5.489299578726043460e-01 8.583601597359999391e-02 6.154838384749999891e-02 6.136712073710000326e-02 3.490550000000000352e+01 9.477230000000000132e+01 1.138479999999999990e+02 1.052579999999999956e+02 4.394351528178650490e-01 5.194746129014607972e-01
-2.686020000000000074e-01 8.581729999999999636e-01 1.433280000000000109e+00 -4.213970000000000216e-01 -2.338079999999999881e-01 -2.631499999999999950e-01 7.465305186234933998e-01 6.722251590367165353e-01 -2.582619999999999916e+00 4.855985729134009166e-01 nan nan 5.806803516494434270e-01 8.583601597359999391e-02 6.154838384749999891e-02 6.136712073710000326e-02 3.490550000000000352e+01 9.477230000000000132e+01 1.138479999999999990e+02 1.052579999999999956e+02 1.000000000000000000e+00 9.329416753296491116e-01
-2.700830000000000175e-01 2.608539999999999748e-01 6.764590000000000325e-01 -5.288850000000000495e-01 -3.009459999999999913e-01 -2.638130000000000197e-01 7.148248162023551622e-01 6.384572122118199466e-01 -2.512690000000000090e+00 4.494043858472264175e-01 nan nan 6.119344257746348603e-01 3.249351779919999739e-02 4.144191487969999671e-02 3.406327272049999855e-02 2.086070000000000135e+01 6.408329999999999416e+01 8.640210000000000434e+01 9.042159999999999798e+01 1.000000000000000000e+00 9.329416753296491116e-01
-2.702640000000000042e-01 -2.575029999999999819e-01 1.275270000000000015e-01 -5.640429999999999611e-01 -4.811639999999999806e-01 -2.640919999999999934e-01 6.822479356738391232e-01 6.042442261720730734e-01 -2.023159999999999847e+00 4.139663889813486319e-01 nan nan 6.425355214386825331e-01 3.249351779919999739e-02 4.144191487969999671e-02 3.406327272049999855e-02 2.086070000000000135e+01 6.408329999999999416e+01 8.640210000000000434e+01 9.042159999999999798e+01 6.776836612024885742e-01 8.183440936696393386e-01
-2.702629999999999755e-01 -2.090279999999999916e-01 -6.639879999999999394e-02 -2.971750000000000225e-01 -3.038429999999999742e-01 -2.641109999999999847e-01 6.489566240498830796e-01 5.697621834348880476e-01 -5.545769999999999866e-01 3.794574351506567744e-01 nan nan 6.723343783389721384e-01 1.838473782389999853e-02 3.032686448899999873e-02 1.475080266210000018e-02 1.367769999999999975e+01 4.042289999999999850e+01 5.953810000000000002e+01 7.060339999999999350e+01 6.776836612024885742e-01 8.183440936696393386e-01
-2.702760000000000162e-01 -3.338030000000000164e-01 -7.812130000000000463e-02 -3.510739999999999972e-01 -3.115100000000000091e-01 -2.640779999999999794e-01 6.151106815339404399e-01 5.351901150375677485e-01 4.244780000000000220e-01 3.460398507612245655e-01 nan nan 7.011908258586412312e-01 1.838473782389999853e-02 3.032686448899999873e-02 1.475080266210000018e-02 1.367769999999999975e+01 4.042289999999999850e+01 5.953810000000000002e+01 7.060339999999999350e+01 5.585150878903544225e-01 7.279196531159379813e-01
-2.702869999999999995e-01 -4.261929999999999885e-01 -3.498519999999999963e-01 -3.127019999999999800e-01 -3.556270000000000264e-01 -2.640529999999999822e-01 5.808753005964678584e-01 5.007080720441174915e-01 1.447479999999999878e-01 3.138635965672669226e-01 nan nan 7.289753712556774623e-01 1.449786634910000052e-02 3.017362624280000086e-02 1.172900665469999923e-02 1.227720000000000056e+01 2.859159999999999968e+01 4.223610000000000042e+01 5.386390000000000100e+01 5.585150878903544225e-01 7.279196531159379813e-01
-2.702649999999999775e-01 -2.161220000000000085e-01 9.456589999999999441e-02 -4.329069999999999863e-01 -4.497729999999999784e-01 -2.640379999999999949e-01 5.464252679981064231e-01 4.664950854947442771e-01 2.846130000000000049e-01 2.830645685558742519e-01 nan nan 7.555706668674282422e-01 1.449786634910000052e-02 3.017362624280000086e-02 1.172900665469999923e-02 1.227720000000000056e+01 2.859159999999999968e+01 4.223610000000000042e+01 5.386390000000000100e+01 7.950739298317536230e-01 1.000000000000000000e+00
-2.702609999999999735e-01 -1.972669999999999979e-01 1.229419999999999957e-01 -4.230869999999999909e-01 -3.672130000000000116e-01 -2.640250000000000097e-01 5.119414315384279712e-01 4.327271379126337303e-01 -1.253900000000000015e+00 2.537630581911760608e-01 nan nan 7.808728397065081150e-01 9.020729392019999696e-03 3.234386010339999895e-02 1.533866999880000026e-02 8.767459999999999809e+00 1.858889999999999887e+01 2.737470000000000070e+01 3.839540000000000219e+01 7.950739298317536230e-01 1.000000000000000000e+00
-2.702049999999999730e-01 5.642969999999999930e-02 3.138529999999999931e-01 -3.591650000000000120e-01 -2.752479999999999927e-01 -2.639319999999999999e-01 4.776058161867882124e-01 3.995751693516443881e-01 -2.582619999999999916e+00 2.260623894639877118e-01 nan nan 8.047926683832519190e-01 9.020729392019999696e-03 3.234386010339999895e-02 1.533866999880000026e-02 8.767459999999999809e+00 1.858889999999999887e+01 2.737470000000000070e+01 3.839540000000000219e+01 5.988454869286297111e-01 6.472273896153635242e-01
-2.702370000000000050e-01 -6.534399999999999931e-02 2.381419999999999926e-01 -3.298260000000000081e-01 -2.907069999999999932e-01 -2.640540000000000109e-01 4.436004646993648715e-01 3.672031405771927215e-01 -1.114039999999999919e+00 2.000477481897074972e-01 nan nan 8.272565940197105228e-01 6.902927879420000037e-03 2.136272944920000055e-02 1.742312304519999869e-02 5.031139999999999723e+00 1.068709999999999916e+01 1.578410000000000046e+01 2.433930000000000149e+01 5.988454869286297111e-01 6.472273896153635242e-01
-2.702749999999999875e-01 -2.686859999999999804e-01 -1.553259999999999919e-01 -4.311180000000000012e-01 -3.596380000000000132e-01 -2.640750000000000042e-01 4.101051336734807817e-01 3.357661753252650927e-01 -4.147120000000000251e-01 1.757852168189899533e-01 nan nan 8.482075537011302124e-01 6.902927879420000037e-03 2.136272944920000055e-02 1.742312304519999869e-02 5.031139999999999723e+00 1.068709999999999916e+01 1.578410000000000046e+01 2.433930000000000149e+01 5.471749331058285426e-01 7.000020517590412883e-01
-2.702669999999999795e-01 -2.187729999999999952e-01 -2.619749999999999857e-02 -3.282999999999999807e-01 -3.829679999999999751e-01 -2.640910000000000202e-01 3.772948689143753587e-01 3.054088026885058982e-01 -4.846449999999999925e-01 1.533210256971744290e-01 nan nan 8.676056270215788402e-01 6.225702896739999589e-03 1.909076902699999995e-02 1.961011071549999957e-02 5.113979999999999748e+00 9.179740000000000677e+00 1.110229999999999961e+01 1.676760000000000161e+01 5.471749331058285426e-01 7.000020517590412883e-01
-2.702930000000000055e-01 -4.886719999999999953e-01 -2.115879999999999983e-01 -6.135509999999999575e-01 -6.070470000000000033e-01 -2.641060000000000074e-01 3.453391730753173627e-01 2.762633195438457534e-01 -9.741720000000000379e-01 1.326810292560002269e-01 nan nan 8.854284883980956256e-01 6.225702896739999589e-03 1.909076902699999995e-02 1.961011071549999957e-02 5.113979999999999748e+00 9.179740000000000677e+00 1.110229999999999961e+01 1.676760000000000161e+01 4.172866726866805154e-01 6.863373365431962858e-01
-2.702620000000000022e-01 -1.853980000000000072e-01 -9.796020000000000769e-03 -3.087349999999999817e-01 -2.826540000000000163e-01 -2.640290000000000137e-01 3.143967415502987306e-01 2.484482915760238830e-01 -1.183969999999999967e+00 1.138704130725635144e-01 nan nan 9.016716600284674366e-01 7.524406366679999708e-03 2.168690602190000150e-02 1.947503656060000157e-02 8.231600000000000250e+00 1.293740000000000023e+01 1.623010000000000019e+01 2.069379999999999953e+01 4.172866726866805154e-01 6.863373365431962858e-01
-2.702930000000000055e-01 -4.730909999999999838e-01 -4.350859999999999728e-01 -4.174729999999999830e-01 -4.824720000000000120e-01 -2.640609999999999902e-01 2.846136589014011120e-01 2.220672098810028139e-01 7.481509999999999549e-02 9.687363511465718613e-02 nan nan 9.163485626265167605e-01 7.524406366679999708e-03 2.168690602190000150e-02 1.947503656060000157e-02 8.231600000000000250e+00 1.293740000000000023e+01 1.623010000000000019e+01 2.069379999999999953e+01 4.855048778731254622e-01 6.249213492367455824e-01
-2.702789999999999915e-01 -2.948850000000000082e-01 -1.934720000000000051e-01 -4.056299999999999906e-01 -4.006919999999999926e-01 -2.640919999999999934e-01 2.569321505071873180e-01 1.972073183704979860e-01 -4.147120000000000251e-01 8.165460183820594242e-02 nan nan 9.294903633600519743e-01 2.010405951379999959e-02 3.338661046039999997e-02 3.001785197840000155e-02 9.848259999999999792e+00 2.187770000000000081e+01 2.466100000000000136e+01 2.411739999999999995e+01 4.855048778731254622e-01 6.249213492367455824e-01
-2.702269999999999950e-01 -2.031049999999999869e-02 2.427620000000000056e-01 -3.568810000000000038e-01 -2.651729999999999920e-01 -2.640460000000000029e-01 2.306880320169572007e-01 1.739386252635981567e-01 -1.533630000000000049e+00 6.815707714154251029e-02 nan nan 9.411456227144018305e-01 2.010405951379999959e-02 3.338661046039999997e-02 3.001785197840000155e-02 9.848259999999999792e+00 2.187770000000000081e+01 2.466100000000000136e+01 2.411739999999999995e+01 6.568259754361278624e-01 8.164017617770968904e-01
-2.702840000000000242e-01 -3.887160000000000060e-01 -2.142719999999999902e-01 -4.182139999999999747e-01 -2.986440000000000206e-01 -2.640629999999999922e-01 2.052248891663170927e-01 1.523131098656681504e-01 -2.049150000000000138e-01 5.630531954291129182e-02 nan nan 9.513797442827129913e-01 8.017651640629999688e-02 5.579754205790000282e-02 5.207815259669999752e-02 1.242430000000000057e+01 2.600910000000000011e+01 2.821689999999999898e+01 2.759090000000000131e+01 6.568259754361278624e-01 8.164017617770968904e-01
-2.702970000000000095e-01 -5.561610000000000165e-01 -6.987759999999999527e-01 -4.145309999999999828e-01 -4.613410000000000011e-01 -2.637669999999999737e-01 1.814589827226551488e-01 1.323641336220499065e-01 1.123799999999999910e+00 4.600494036172009249e-02 nan nan 9.602742337171056297e-01 8.017651640629999688e-02 5.579754205790000282e-02 5.207815259669999752e-02 1.242430000000000057e+01 2.600910000000000011e+01 2.821689999999999898e+01 2.759090000000000131e+01 4.709017278916840521e-01 5.524190239098319966e-01
-2.701830000000000065e-01 3.815009999999999929e-02 -1.597079999999999889e-01 4.104419999999999735e-01 4.398790000000000200e-01 -2.625680000000000236e-01 1.594536733083082858e-01 1.141060621195558733e-01 -6.504980000000000484e-02 3.714397318000861592e-02 nan nan 9.679257752370674650e-01 1.560405204599999984e-01 9.949849950979999802e-02 8.328852076319999409e-02 1.647530000000000072e+01 3.152270000000000039e+01 3.441210000000000235e+01 3.138319999999999865e+01 4.709017278916840521e-01 5.524190239098319966e-01
-2.699550000000000005e-01 3.274130000000000096e-01 6.129949999999999566e-01 3.925179999999999780e-01 5.738790000000000280e-01 -2.624150000000000094e-01 1.392522297268136144e-01 9.753410231863013369e-02 -1.253900000000000015e+00 2.959414246670166726e-02 nan nan 9.744451361586133897e-01 1.560405204599999984e-01 9.949849950979999802e-02 8.328852076319999409e-02 1.647530000000000072e+01 3.152270000000000039e+01 3.441210000000000235e+01 3.138319999999999865e+01 4.401608784049548806e-01 6.685896208349291214e-01
-2.646180000000000199e-01 1.144789999999999974e+00 1.489710000000000090e+00 1.577420000000000044e+00 1.635399999999999965e+00 -2.623260000000000036e-01 1.208793468509677949e-01 8.262435686040237037e-02 -1.743430000000000035e+00 2.321231699063441845e-02 nan nan 9.799559118563343496e-01 1.767272794270000058e-01 1.368193253839999901e-01 8.145648101680000308e-02 1.777370000000000161e+01 3.758030000000000115e+01 3.974300000000000210e+01 3.470850000000000080e+01 4.401608784049548806e-01 6.685896208349291214e-01
-2.645419999999999994e-01 1.174749999999999961e+00 1.975049999999999972e+00 2.242339999999999958e-02 3.197969999999999979e-01 -2.620649999999999924e-01 1.043375468082088364e-01 6.933409483331209877e-02 -2.163019999999999943e+00 1.784213155459213329e-02 nan nan 9.845931253784179216e-01 1.767272794270000058e-01 1.368193253839999901e-01 8.145648101680000308e-02 1.777370000000000161e+01 3.758030000000000115e+01 3.974300000000000210e+01 3.470850000000000080e+01 5.664869895683871670e-01 7.022179515237730874e-01
-2.696620000000000128e-01 4.976030000000000175e-01 1.129359999999999919e+00 -2.071290000000000076e-01 1.489479999999999971e-01 -2.620049999999999879e-01 8.960565159141087310e-02 5.760223593141122755e-02 -2.582619999999999916e+00 1.331575867547618586e-02 nan nan 9.885016975815592577e-01 1.953369531399999914e-01 1.401628320090000102e-01 7.526071805240000523e-02 1.826689999999999969e+01 3.925439999999999685e+01 3.950990000000000180e+01 3.518319999999999936e+01 5.664869895683871670e-01 7.022179515237730874e-01
-2.692800000000000193e-01 6.967410000000000547e-01 1.079139999999999988e+00 2.169250000000000067e-01 5.291369999999999685e-01 -2.637300000000000200e-01 7.663735867901955157e-02 4.735004251863694780e-02 -2.442750000000000199e+00 9.455810136747233585e-03 nan nan 9.918348051197473092e-01 1.953369531399999914e-01 1.401628320090000102e-01 7.526071805240000523e-02 1.826689999999999969e+01 3.925439999999999685e+01 3.950990000000000180e+01 3.518319999999999936e+01 4.040463356397742123e-01 5.992230672429829097e-01
-2.684900000000000064e-01 8.155790000000000539e-01 1.501829999999999998e+00 3.842889999999999848e-03 2.991329999999999822e-01 -2.637650000000000272e-01 6.536532396224148389e-02 3.848201175769050408e-02 -1.743430000000000035e+00 6.077346867800259567e-03 nan nan 9.947521448915692677e-01 1.482912518499999999e-01 1.181551247479999955e-01 5.331478920899999918e-02 1.636609999999999943e+01 3.495720000000000027e+01 3.673109999999999786e+01 3.203560000000000230e+01 4.040463356397742123e-01 5.992230672429829097e-01
-2.699010000000000020e-01 3.610539999999999861e-01 5.226830000000000018e-03 3.785319999999999796e-01 5.113469999999999960e-01 -2.638929999999999887e-01 5.569519498493380461e-02 3.088695769534455238e-02 -9.042400000000000437e-01 2.989974377531123828e-03 nan nan 9.974181246105369159e-01 1.482912518499999999e-01 1.181551247479999955e-01 5.331478920899999918e-02 1.636609999999999943e+01 3.495720000000000027e+01 3.673109999999999786e+01 3.203560000000000230e+01 5.126337190943388578e-01 5.610774470646167078e-01
-2.695609999999999951e-01 5.435250000000000359e-01 5.768180000000000529e-01 3.951109999999999900e-01 4.997590000000000088e-01 -2.639139999999999819e-01 4.750697112134172340e-02 2.443927104372090042e-02 -6.245100000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.685487324069999571e-02 8.427612144870000321e-02 3.761734134519999911e-02 1.482109999999999950e+01 3.229339999999999833e+01 3.234210000000000207e+01 3.058040000000000092e+01 5.126337190943388578e-01 5.610774470646167078e-01
