2.743290000000000006e+00 2.331210000000000004e+00 2.077960000000000029e+00 2.833229999999999915e+00 2.666329999999999867e+00 3.067959999999999798e+00 9.598443885748375592e-01 1.000000000000000000e+00 -1.232820000000000027e+00 9.079797246732564941e-01 4.615072106068287550e-01 nan 0.000000000000000000e+00 6.998448037940000477e-01 4.708121282149999726e-02 1.264352696019999944e-01 2.874610000000000110e+00 1.075549999999999962e+01 1.564879999999999960e+01 1.723430000000000106e+01 3.598958565134184884e-01 6.483832082692945198e-01
2.460449999999999804e+00 2.305719999999999992e+00 2.073069999999999968e+00 2.845800000000000107e+00 2.777660000000000018e+00 2.655110000000000081e+00 9.607902343051287763e-01 1.000000000000000000e+00 -1.467619999999999925e+00 8.927139986834718988e-01 5.027094792619661856e-01 nan 0.000000000000000000e+00 6.824371967629999647e-01 4.610477104030000217e-02 1.410787605009999890e-01 4.585560000000000080e+00 1.294829999999999970e+01 1.887099999999999866e+01 1.998949999999999960e+01 3.598958565134184884e-01 6.483832082692945198e-01
2.311650000000000205e+00 2.291249999999999787e+00 2.086619999999999919e+00 2.750100000000000211e+00 2.480039999999999800e+00 2.381079999999999863e+00 9.606216506316229697e-01 1.000000000000000000e+00 -1.585020000000000095e+00 8.775798024386858298e-01 5.435567484959689111e-01 nan 0.000000000000000000e+00 6.824371967629999647e-01 4.610477104030000217e-02 1.410787605009999890e-01 4.585560000000000080e+00 1.294829999999999970e+01 1.887099999999999866e+01 1.998949999999999960e+01 3.568193956117317045e-01 6.492511225627579652e-01
2.117869999999999919e+00 2.271170000000000133e+00 2.097339999999999982e+00 2.539689999999999781e+00 2.565789999999999793e+00 1.969780000000000086e+00 9.606186909376701610e-01 1.000000000000000000e+00 -1.585020000000000095e+00 8.625419250380870206e-01 5.841440527012915496e-01 nan 0.000000000000000000e+00 6.816965649409999495e-01 4.950199056929999869e-02 1.330214318930000028e-01 5.528500000000000192e+00 1.626549999999999940e+01 2.034349999999999881e+01 2.183220000000000027e+01 3.568193956117317045e-01 6.492511225627579652e-01
1.910549999999999971e+00 2.247850000000000126e+00 2.091289999999999871e+00 2.608550000000000146e+00 2.444500000000000117e+00 1.506890000000000063e+00 9.608621709993773186e-01 1.000000000000000000e+00 -1.350219999999999976e+00 8.475640642498725175e-01 6.245693717780405052e-01 nan 0.000000000000000000e+00 6.816965649409999495e-01 4.950199056929999869e-02 1.330214318930000028e-01 5.528500000000000192e+00 1.626549999999999940e+01 2.034349999999999881e+01 2.183220000000000027e+01 3.538931416618452674e-01 6.493445438929571489e-01
1.714199999999999946e+00 2.223720000000000141e+00 2.090800000000000214e+00 2.666389999999999816e+00 2.231899999999999995e+00 1.067039999999999988e+00 9.613835981108237450e-01 1.000000000000000000e+00 -1.291520000000000001e+00 8.326092378300394836e-01 6.649325209825545091e-01 nan 0.000000000000000000e+00 6.444371184920000273e-01 7.065176757480000347e-02 1.315570631599999873e-01 6.843149999999999622e+00 1.855979999999999919e+01 2.332959999999999923e+01 2.418789999999999907e+01 3.538931416618452674e-01 6.493445438929571489e-01
1.426460000000000061e+00 2.183870000000000200e+00 2.078300000000000036e+00 2.592389999999999972e+00 2.282880000000000020e+00 5.586069999999999647e-01 9.621636109425603101e-01 1.000000000000000000e+00 -1.408919999999999950e+00 8.203426980840388127e-01 6.980399713862788236e-01 nan 0.000000000000000000e+00 6.444371184920000273e-01 7.065176757480000347e-02 1.315570631599999873e-01 6.843149999999999622e+00 1.855979999999999919e+01 2.332959999999999923e+01 2.418789999999999907e+01 3.514175085673594268e-01 6.461380827532169357e-01
1.166309999999999958e+00 2.141859999999999875e+00 2.082899999999999974e+00 2.621239999999999792e+00 2.337110000000000021e+00 3.175780000000000269e-01 9.631965916196164601e-01 1.000000000000000000e+00 -1.526319999999999899e+00 8.081129007519649576e-01 7.310482538362053084e-01 nan 0.000000000000000000e+00 4.819123776809999815e-01 1.624031880679999984e-01 1.528014667060000054e-01 9.038149999999999906e+00 2.323219999999999885e+01 2.669229999999999947e+01 2.651770000000000138e+01 3.514175085673594268e-01 6.461380827532169357e-01
7.297979999999999468e-01 2.051909999999999901e+00 2.053669999999999884e+00 2.408560000000000034e+00 2.014200000000000212e+00 2.975789999999999824e-01 9.644739277692750967e-01 1.000000000000000000e+00 -1.761109999999999953e+00 7.960584143243690791e-01 7.635833713027357916e-01 nan 0.000000000000000000e+00 4.819123776809999815e-01 1.624031880679999984e-01 1.528014667060000054e-01 9.038149999999999906e+00 2.323219999999999885e+01 2.669229999999999947e+01 2.651770000000000138e+01 3.341882148738262170e-01 6.250549980411655993e-01
3.246760000000000201e-01 1.927680000000000060e+00 2.032329999999999970e+00 1.875550000000000050e+00 1.906910000000000105e+00 2.912669999999999981e-01 9.659855085566644295e-01 1.000000000000000000e+00 -1.937210000000000099e+00 7.843158209492046007e-01 7.952766879046007098e-01 nan 0.000000000000000000e+00 2.729454845779999972e-01 3.657727979829999976e-01 1.616184137649999963e-01 7.679649999999999643e+00 2.326109999999999900e+01 2.761720000000000041e+01 2.837650000000000006e+01 3.341882148738262170e-01 6.250549980411655993e-01
1.575799999999999979e-01 1.852819999999999911e+00 2.021790000000000198e+00 1.359359999999999902e+00 1.544960000000000111e+00 3.207369999999999943e-01 9.677228449466189764e-01 1.000000000000000000e+00 -2.054609999999999825e+00 7.703156733634630715e-01 8.257691057006946167e-01 nan 2.504696305572928772e-03 2.729454845779999972e-01 3.657727979829999976e-01 1.616184137649999963e-01 7.679649999999999643e+00 2.326109999999999900e+01 2.761720000000000041e+01 2.837650000000000006e+01 3.149394721616449733e-01 5.963957448090889679e-01
6.573130000000000639e-02 1.800480000000000080e+00 2.015620000000000189e+00 9.778329999999999522e-01 1.248609999999999998e+00 3.633430000000000271e-01 9.696755780451790097e-01 1.000000000000000000e+00 -2.172010000000000218e+00 7.568004404985714251e-01 8.547151334132357947e-01 nan 5.090982839803914750e-03 1.992811454420000128e-01 4.824058811340000141e-01 1.564033959199999935e-01 1.243239999999999945e+01 2.272899999999999920e+01 2.655369999999999919e+01 2.737730000000000175e+01 3.149394721616449733e-01 5.963957448090889679e-01
7.584420000000000051e-02 1.806769999999999987e+00 2.050829999999999931e+00 8.190910000000000135e-01 1.121739999999999959e+00 3.755999999999999894e-01 9.718159672854793651e-01 1.000000000000000000e+00 -2.172010000000000218e+00 7.437165679517196981e-01 8.817868009819953556e-01 nan 7.921115610116435946e-03 1.992811454420000128e-01 4.824058811340000141e-01 1.564033959199999935e-01 1.243239999999999945e+01 2.272899999999999920e+01 2.655369999999999919e+01 2.737730000000000175e+01 2.294717165872980358e-01 6.128951571587860636e-01
1.238800000000000040e-01 1.834789999999999921e+00 2.084000000000000075e+00 1.092039999999999900e+00 1.082200000000000051e+00 3.785060000000000091e-01 9.741506544889315666e-01 1.000000000000000000e+00 -2.113309999999999800e+00 7.310056138353309141e-01 9.066773755961293757e-01 nan 1.115458774864319658e-02 2.335620019419999971e-01 4.495429760140000064e-01 1.766996721330000020e-01 5.788439999999999586e+00 1.895070000000000121e+01 2.258200000000000074e+01 2.509009999999999962e+01 2.294717165872980358e-01 6.128951571587860636e-01
1.400939999999999963e-01 1.843639999999999946e+00 2.094920000000000115e+00 9.753100000000000103e-01 1.135150000000000103e+00 3.904880000000000018e-01 9.766856468266044144e-01 1.000000000000000000e+00 -2.054609999999999825e+00 7.186049109470007412e-01 9.291048370994909877e-01 nan 1.494632239130877505e-02 2.335620019419999971e-01 4.495429760140000064e-01 1.766996721330000020e-01 5.788439999999999586e+00 1.895070000000000121e+01 2.258200000000000074e+01 2.509009999999999962e+01 2.226178290088567380e-01 6.140825121297048828e-01
1.621370000000000033e-01 1.855159999999999920e+00 2.102030000000000065e+00 1.080880000000000063e+00 1.209049999999999958e+00 5.467149999999999510e-01 9.793984591572295617e-01 1.000000000000000000e+00 -2.054609999999999825e+00 7.064482768139406232e-01 9.488150733916883572e-01 nan 1.944491733679565293e-02 3.148881867050000172e-01 3.614757047900000186e-01 1.922499746150000133e-01 6.996100000000000207e+00 1.496780000000000044e+01 1.859130000000000038e+01 2.150590000000000046e+01 2.226178290088567380e-01 6.140825121297048828e-01
2.257460000000000022e-01 1.885960000000000081e+00 2.117620000000000058e+00 1.173499999999999988e+00 1.298310000000000075e+00 5.953680000000000083e-01 9.822481052253976275e-01 9.987476494709558450e-01 -2.113309999999999800e+00 6.944667635668402283e-01 9.655847596197199012e-01 nan 2.479096137410796707e-02 3.148881867050000172e-01 3.614757047900000186e-01 1.922499746150000133e-01 6.996100000000000207e+00 1.496780000000000044e+01 1.859130000000000038e+01 2.150590000000000046e+01 2.189683564021540629e-01 6.117620468312087167e-01
2.554739999999999789e-01 1.899189999999999934e+00 2.127339999999999787e+00 9.892020000000000257e-01 1.045630000000000059e+00 6.899760000000000337e-01 9.852207389853635533e-01 9.962021579736474175e-01 -2.054609999999999825e+00 6.825894391467759448e-01 9.792238885377952951e-01 nan 3.111544135541632894e-02 3.860699122010000095e-01 3.016285264229999763e-01 1.820160271619999937e-01 6.560710000000000264e+00 1.489780000000000015e+01 1.992089999999999961e+01 2.113250000000000028e+01 2.189683564021540629e-01 6.117620468312087167e-01
3.059890000000000110e-01 1.920269999999999921e+00 2.143219999999999903e+00 9.798670000000000435e-01 1.159249999999999892e+00 8.092989999999999906e-01 9.882962455853199213e-01 9.934939480900336628e-01 -2.054609999999999825e+00 6.707441909937825741e-01 9.895779233653535512e-01 nan 3.853825806268251775e-02 3.860699122010000095e-01 3.016285264229999763e-01 1.820160271619999937e-01 6.560710000000000264e+00 1.489780000000000015e+01 1.992089999999999961e+01 2.113250000000000028e+01 1.990909697805864909e-01 6.004731338335894675e-01
3.168940000000000090e-01 1.924630000000000063e+00 2.157700000000000173e+00 6.392889999999999961e-01 9.798109999999999875e-01 8.251690000000000413e-01 9.914310648607654874e-01 9.904621452529577263e-01 -2.113309999999999800e+00 6.588585431109721391e-01 9.965295487505361205e-01 nan 4.716686768389011242e-02 4.642250784379999828e-01 2.332850844200000107e-01 1.770639894999999908e-01 5.378199999999999648e+00 1.693929999999999936e+01 2.078590000000000160e+01 2.253699999999999903e+01 1.990909697805864909e-01 6.004731338335894675e-01
3.415850000000000275e-01 1.934220000000000050e+00 2.173649999999999860e+00 8.936429999999999652e-01 1.127890000000000059e+00 8.531039999999999734e-01 9.946008369036467567e-01 9.869495413327260547e-01 -2.054609999999999825e+00 6.468604772465378350e-01 1.000000000000000000e+00 nan 5.709506429149757700e-02 4.642250784379999828e-01 2.332850844200000107e-01 1.770639894999999908e-01 5.378199999999999648e+00 1.693929999999999936e+01 2.078590000000000160e+01 2.253699999999999903e+01 1.936612666340291611e-01 6.127354368200583767e-01
3.683480000000000087e-01 1.944220000000000059e+00 2.181169999999999831e+00 5.505339999999999678e-01 1.105830000000000091e+00 8.715030000000000276e-01 9.970065093990128080e-01 9.828043758680367059e-01 -2.054609999999999825e+00 6.346792488893249207e-01 9.999499555143670504e-01 nan 6.840191711811849373e-02 5.267386262790000329e-01 1.943954605050000062e-01 1.487899433559999873e-01 6.844210000000000349e+00 1.437829999999999941e+01 1.834809999999999874e+01 1.909959999999999880e+01 1.936612666340291611e-01 6.127354368200583767e-01
4.189669999999999783e-01 1.962180000000000035e+00 2.190700000000000092e+00 5.108099999999999863e-01 9.019650000000000167e-01 9.074940000000000229e-01 9.981481616028480275e-01 9.778820555726444042e-01 -2.113309999999999800e+00 6.222461888324100077e-01 9.963799823176561210e-01 nan 8.115087467052228831e-02 5.267386262790000329e-01 1.943954605050000062e-01 1.487899433559999873e-01 6.844210000000000349e+00 1.437829999999999941e+01 1.834809999999999874e+01 1.909959999999999880e+01 1.865625973563576068e-01 6.041225928939517598e-01
4.610219999999999874e-01 1.976239999999999997e+00 2.197779999999999845e+00 5.150989999999999736e-01 1.080000000000000071e+00 8.599210000000000464e-01 9.991814502737361714e-01 9.720467926350714327e-01 -2.054609999999999825e+00 6.094954812226538454e-01 9.893305296326749820e-01 nan 9.538904583269913751e-02 5.207859648970000199e-01 1.831223400539999935e-01 1.458570704190000067e-01 4.538999999999999702e+00 1.432029999999999959e+01 1.607720000000000127e+01 1.858109999999999928e+01 1.865625973563576068e-01 6.041225928939517598e-01
4.497140000000000026e-01 1.972529999999999895e+00 2.200330000000000119e+00 2.237419999999999964e-01 7.424220000000000264e-01 9.273979999999999446e-01 1.000000000000000000e+00 9.651731432487691276e-01 -2.054609999999999825e+00 5.963649092806162511e-01 9.788814705751627265e-01 nan 1.111466661033809755e-01 5.207859648970000199e-01 1.831223400539999935e-01 1.458570704190000067e-01 4.538999999999999702e+00 1.432029999999999959e+01 1.607720000000000127e+01 1.858109999999999928e+01 1.696059014642395946e-01 5.971581834071661987e-01
4.254939999999999833e-01 1.964409999999999989e+00 2.196979999999999933e+00 1.245829999999999993e-01 8.578059999999999574e-01 8.513589999999999769e-01 9.998830750597591521e-01 9.571474289405713654e-01 -2.113309999999999800e+00 5.827965602415285939e-01 9.651511971594730621e-01 nan 1.284367550157597959e-01 4.273004148919999912e-01 2.348186727019999920e-01 1.506310343760000059e-01 7.679599999999999760e+00 1.563209999999999944e+01 1.927199999999999847e+01 2.473659999999999926e+01 1.696059014642395946e-01 5.971581834071661987e-01
4.051560000000000161e-01 1.957400000000000029e+00 2.189000000000000057e+00 3.307129999999999792e-01 9.262510000000000465e-01 8.014550000000000285e-01 9.990884328445922558e-01 9.478690245932185343e-01 -2.113309999999999800e+00 5.687374815300582087e-01 9.482952788697447399e-01 nan 1.472549686209730924e-01 4.273004148919999912e-01 2.348186727019999920e-01 1.506310343760000059e-01 7.679599999999999760e+00 1.563209999999999944e+01 1.927199999999999847e+01 2.473659999999999926e+01 1.579843339712493355e-01 5.837055118584817404e-01
3.878670000000000173e-01 1.951279999999999903e+00 2.182659999999999823e+00 2.481589999999999907e-01 5.879760000000000542e-01 8.182869999999999866e-01 9.975189654611054113e-01 9.372514985681443811e-01 -2.054609999999999825e+00 5.541402807341460068e-01 9.285046999954836844e-01 nan 1.675796487067812146e-01 3.651680462319999987e-01 2.680055673499999735e-01 1.506011354829999982e-01 7.103690000000000282e+00 2.081970000000000098e+01 2.787369999999999948e+01 3.291299999999999670e+01 1.579843339712493355e-01 5.837055118584817404e-01
3.477740000000000276e-01 1.936549999999999994e+00 2.169430000000000192e+00 3.899090000000000056e-01 9.610880000000000534e-01 7.254270000000000440e-01 9.950080108145953339e-01 9.252235920104772138e-01 -2.054609999999999825e+00 5.389636625799725245e-01 9.060036957032493454e-01 nan 1.893720681937659522e-01 3.651680462319999987e-01 2.680055673499999735e-01 1.506011354829999982e-01 7.103690000000000282e+00 2.081970000000000098e+01 2.787369999999999948e+01 3.291299999999999670e+01 1.457841915528060861e-01 5.831811469728475084e-01
3.260390000000000232e-01 1.928209999999999980e+00 2.166959999999999997e+00 -2.139249999999999832e-02 4.264990000000000170e-01 8.056400000000000228e-01 9.913987557478636248e-01 9.117300262403389421e-01 -2.113309999999999800e+00 5.231728968239108823e-01 8.810472113626176549e-01 nan 2.125768699286149088e-01 3.161721280900000042e-01 2.988266417659999896e-01 1.522936727789999944e-01 1.101730000000000054e+01 2.792739999999999867e+01 3.522129999999999939e+01 3.706060000000000088e+01 1.457841915528060861e-01 5.831811469728475084e-01
3.042830000000000257e-01 1.919589999999999907e+00 2.156579999999999941e+00 2.873439999999999883e-01 7.453089999999999993e-01 6.519129999999999647e-01 9.865503694405949320e-01 8.967321290823764279e-01 -2.054609999999999825e+00 5.067402117600643408e-01 8.539180139132732661e-01 nan 2.371226939027877290e-01 3.161721280900000042e-01 2.988266417659999896e-01 1.522936727789999944e-01 1.101730000000000054e+01 2.792739999999999867e+01 3.522129999999999939e+01 3.706060000000000088e+01 1.409831323156348626e-01 5.957026188108368592e-01
