-3.616619999999999835e-01 1.976169999999999871e-01 -1.517560000000000020e-01 6.347920000000000229e-01 3.774179999999999757e-01 -3.347350000000000048e-01 8.896469642961116753e-01 5.468509631057363318e-01 5.836569999999999814e-01 3.915861794239061666e-02 nan nan 8.106279318062340478e-01 1.099946838109999991e-01 9.749024514830000043e-02 5.945534641929999670e-02 1.865530000000000044e+01 5.747259999999999991e+01 7.332479999999999620e+01 7.609010000000000673e+01 5.245607184693479308e-01 6.262789240902791876e-01
-3.615959999999999730e-01 2.287029999999999896e-01 -4.974039999999999712e-02 6.917119999999999935e-01 3.652009999999999978e-01 -3.347479999999999900e-01 8.694319527625222754e-01 5.156441458987368609e-01 9.126020000000000243e-01 3.161631431716038776e-02 nan nan 8.324203512932187854e-01 9.564019457380000533e-02 8.775456173210000044e-02 4.187724870520000142e-02 1.314589999999999925e+01 3.423850000000000193e+01 5.131929999999999836e+01 5.404059999999999775e+01 5.245607184693479308e-01 6.262789240902791876e-01
-3.617580000000000240e-01 1.412049999999999972e-01 1.541389999999999982e-01 2.955729999999999746e-01 1.640989999999999949e-01 -3.347439999999999860e-01 8.474860821798355648e-01 4.843558541012631391e-01 3.205000000000000071e-01 2.519002761604538509e-02 nan nan 8.527450313790269076e-01 9.564019457380000533e-02 8.775456173210000044e-02 4.187724870520000142e-02 1.314589999999999925e+01 3.423850000000000193e+01 5.131929999999999836e+01 5.404059999999999775e+01 4.772131421877614521e-01 6.511772112652886024e-01
-3.618080000000000185e-01 1.123050000000000020e-01 1.453289999999999964e-02 5.494510000000000227e-01 2.899289999999999923e-01 -3.347470000000000168e-01 8.238794813702646769e-01 4.531490368942636682e-01 8.468130000000000379e-01 1.975792698451683815e-02 nan nan 8.715632449842402041e-01 1.141701936979999943e-01 7.595067552140000178e-02 4.116273113849999721e-02 1.064899999999999913e+01 3.090960000000000107e+01 3.566530000000000200e+01 4.545889999999999986e+01 4.772131421877614521e-01 6.511772112652886024e-01
-3.617960000000000065e-01 1.157799999999999940e-01 -3.161249999999999893e-01 4.955439999999999845e-01 2.676100000000000145e-01 -3.347459999999999880e-01 7.986998261835691615e-01 4.221857203190210184e-01 9.126020000000000243e-01 1.518691704262054021e-02 nan nan 8.888533338966189135e-01 1.141701936979999943e-01 7.595067552140000178e-02 4.116273113849999721e-02 1.064899999999999913e+01 3.090960000000000107e+01 3.566530000000000200e+01 4.545889999999999986e+01 4.830479165504546479e-01 6.247350404636713428e-01
-3.617630000000000012e-01 1.392339999999999967e-01 6.239909999999999901e-02 3.688100000000000267e-01 3.427209999999999979e-01 -3.347300000000000275e-01 7.720526393718197822e-01 3.916251714573624199e-01 1.889220000000000066e-01 1.133414590881454131e-02 nan nan 9.046109541673008625e-01 1.009466181010000019e-01 5.315384755150000251e-02 3.414385999970000196e-02 1.607509999999999906e+01 3.341219999999999857e+01 3.929429999999999978e+01 4.152960000000000207e+01 4.830479165504546479e-01 6.247350404636713428e-01
-3.618560000000000110e-01 7.045179999999999498e-02 -5.195330000000000226e-01 3.458379999999999788e-01 1.632730000000000015e-01 -3.347559999999999980e-01 7.440603419898845772e-01 3.616220938719820754e-01 3.862889999999999935e-01 8.048623768867502193e-03 nan nan 9.188491253294777117e-01 1.009466181010000019e-01 5.315384755150000251e-02 3.414385999970000196e-02 1.607509999999999906e+01 3.341219999999999857e+01 3.929429999999999978e+01 4.152960000000000207e+01 4.755564232721593010e-01 6.284144188606897163e-01
-3.619569999999999732e-01 -2.751579999999999998e-02 -2.731330000000000147e-01 2.836429999999999785e-01 1.196040000000000020e-01 -3.347740000000000160e-01 7.148597805322567389e-01 3.323248747532597802e-01 4.520779999999999799e-01 5.172933650786637472e-03 nan nan 9.315980828818813952e-01 7.553091530870000014e-02 5.064713603630000005e-02 3.526374408380000131e-02 1.523939999999999984e+01 3.799389999999999645e+01 3.961919999999999931e+01 3.958050000000000068e+01 4.755564232721593010e-01 6.284144188606897163e-01
-3.617770000000000152e-01 1.284579999999999889e-01 -4.511160000000000170e-01 5.880410000000000359e-01 2.371270000000000044e-01 -3.347789999999999933e-01 6.846004369665080747e-01 3.038739036331014054e-01 7.152349999999999541e-01 2.545015022010543859e-03 nan nan 9.429049357085024230e-01 7.553091530870000014e-02 5.064713603630000005e-02 3.526374408380000131e-02 1.523939999999999984e+01 3.799389999999999645e+01 3.961919999999999931e+01 3.958050000000000068e+01 5.552964801695765562e-01 6.138582537663799243e-01
-3.619890000000000052e-01 -7.885860000000000092e-02 -7.920810000000000350e-01 1.180179999999999979e-01 4.953749999999999820e-02 -3.347749999999999893e-01 6.534445565792827981e-01 2.763999817154457750e-01 3.205000000000000071e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 4.518958157610000054e-02 4.182050273599999951e-02 2.795552614610000153e-02 1.791189999999999927e+01 3.441360000000000241e+01 3.688380000000000081e+01 3.642410000000000281e+01 5.552964801695765562e-01 6.138582537663799243e-01
-3.620010000000000172e-01 -9.508930000000000160e-02 -5.226559999999999886e-03 2.811059999999999948e-02 3.767260000000000140e-03 -3.347800000000000220e-01 6.215634596284838054e-01 2.500228398463577584e-01 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 4.518958157610000054e-02 4.182050273599999951e-02 2.795552614610000153e-02 1.791189999999999927e+01 3.441360000000000241e+01 3.688380000000000081e+01 3.642410000000000281e+01 4.431806771908294307e-01 5.828445423081060062e-01
-3.620389999999999997e-01 -1.500319999999999987e-01 -2.612360000000000237e-01 -1.584440000000000154e-02 4.711260000000000100e-03 -3.347740000000000160e-01 5.891354975589933041e-01 2.248497819157012634e-01 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 2.764653588750000043e-02 3.680438690179999722e-02 2.093018372759999912e-02 1.780519999999999925e+01 3.540240000000000009e+01 3.372840000000000060e+01 3.233409999999999940e+01 4.431806771908294307e-01 5.828445423081060062e-01
-3.620680000000000009e-01 -2.276310000000000000e-01 -3.519019999999999926e-01 -1.580209999999999948e-01 -1.941900000000000015e-01 -3.347769999999999913e-01 5.563440262507565182e-01 2.009744690611904305e-01 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 9.752090386258920329e-01 2.764653588750000043e-02 3.680438690179999722e-02 2.093018372759999912e-02 1.780519999999999925e+01 3.540240000000000009e+01 3.372840000000000060e+01 3.233409999999999940e+01 4.755006414904892065e-01 5.959200976949310391e-01
-3.620490000000000097e-01 -1.642129999999999979e-01 -8.773609999999999395e-03 -1.036340000000000039e-01 -1.535980000000000123e-01 -3.347769999999999913e-01 5.233747747873216394e-01 1.784758584502736944e-01 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 1.979220457420000079e-02 3.004865074330000108e-02 1.755267841729999875e-02 1.702779999999999916e+01 3.367000000000000171e+01 3.125199999999999889e+01 2.866929999999999978e+01 4.755006414904892065e-01 5.959200976949310391e-01
-3.620820000000000149e-01 -2.852160000000000251e-01 -2.075889999999999957e-01 -2.722129999999999828e-01 -2.670489999999999808e-01 -3.347780000000000200e-01 4.904137926952975013e-01 1.574173086638770425e-01 -4.031810000000000116e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 1.979220457420000079e-02 3.004865074330000108e-02 1.755267841729999875e-02 1.702779999999999916e+01 3.367000000000000171e+01 3.125199999999999889e+01 2.866929999999999978e+01 4.941317565683047697e-01 5.373379396746454928e-01
-3.621050000000000102e-01 -3.568839999999999790e-01 -5.222630000000000328e-01 -3.261749999999999927e-01 -3.061579999999999857e-01 -3.347970000000000113e-01 4.576440645856810763e-01 1.378458618183664441e-01 1.889220000000000066e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.301625011869999952e-02 2.281780347679999987e-02 1.120022942720000012e-02 1.799099999999999966e+01 3.167960000000000065e+01 2.950000000000000000e+01 2.765319999999999823e+01 4.941317565683047697e-01 5.373379396746454928e-01
-3.620950000000000002e-01 -3.236959999999999837e-01 -4.024119999999999919e-01 -1.584760000000000058e-01 -1.566780000000000117e-01 -3.347950000000000093e-01 4.252418974523219930e-01 1.197917105595703857e-01 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.301625011869999952e-02 2.281780347679999987e-02 1.120022942720000012e-02 1.799099999999999966e+01 3.167960000000000065e+01 2.950000000000000000e+01 2.765319999999999823e+01 6.087800524348747633e-01 5.657669115367336410e-01
-3.621090000000000142e-01 -3.965910000000000268e-01 -6.562860000000000360e-01 -2.250189999999999968e-01 -2.315250000000000086e-01 -3.347930000000000073e-01 3.933792462204577234e-01 1.032678559680401120e-01 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 8.224930543559999183e-03 1.495881128210000029e-02 6.980622468399999905e-03 1.104540000000000077e+01 2.273440000000000083e+01 2.227189999999999870e+01 2.392119999999999891e+01 6.087800524348747633e-01 5.657669115367336410e-01
-3.621190000000000242e-01 -4.530310000000000170e-01 -8.105710000000000415e-01 -2.568190000000000195e-01 -2.959149999999999836e-01 -3.347959999999999825e-01 3.622211440314666575e-01 8.826996025161060189e-02 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 8.224930543559999183e-03 1.495881128210000029e-02 6.980622468399999905e-03 1.104540000000000077e+01 2.273440000000000083e+01 2.227189999999999870e+01 2.392119999999999891e+01 7.262787973447871748e-01 4.785722872889023316e-01
-3.621159999999999934e-01 -4.191429999999999878e-01 -3.741789999999999838e-01 -3.798270000000000257e-01 -3.221010000000000262e-01 -3.347959999999999825e-01 3.319170940121565216e-01 7.477639589432050204e-02 5.836569999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.452157081299999708e-03 1.007065444819999975e-02 3.500879739299999835e-03 1.026650000000000063e+01 1.734639999999999915e+01 1.753049999999999997e+01 2.094699999999999918e+01 7.262787973447871748e-01 4.785722872889023316e-01
-3.621170000000000222e-01 -4.126199999999999868e-01 -5.534430000000000183e-01 -3.625459999999999794e-01 -3.214170000000000083e-01 -3.347950000000000093e-01 3.026078514722402302e-01 6.274849070480814639e-02 7.152349999999999541e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.452157081299999708e-03 1.007065444819999975e-02 3.500879739299999835e-03 1.026650000000000063e+01 1.734639999999999915e+01 1.753049999999999997e+01 2.094699999999999918e+01 5.042784626540971482e-01 6.244629626114410748e-01
-3.621179999999999954e-01 -4.479589999999999961e-01 -4.515299999999999869e-01 -3.869500000000000162e-01 -3.226280000000000259e-01 -3.347939999999999805e-01 2.744245596349677019e-01 5.213096598769395573e-02 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.818322221780000043e-03 1.043634378430000065e-02 3.587522007930000079e-03 9.106439999999999202e+00 1.436570000000000036e+01 1.319699999999999918e+01 1.719800000000000040e+01 5.042784626540971482e-01 6.244629626114410748e-01
-3.621269999999999767e-01 -4.976630000000000220e-01 -4.567530000000000201e-01 -4.164309999999999956e-01 -4.435890000000000111e-01 -3.347919999999999785e-01 2.474859339319153140e-01 4.285256287328631508e-02 1.889220000000000066e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.818322221780000043e-03 1.043634378430000065e-02 3.587522007930000079e-03 9.106439999999999202e+00 1.436570000000000036e+01 1.319699999999999918e+01 1.719800000000000040e+01 4.587995760584593352e-01 5.543016773915958595e-01
-3.621130000000000182e-01 -4.100509999999999988e-01 -2.806390000000000273e-01 -4.891800000000000037e-01 -3.975420000000000065e-01 -3.347919999999999785e-01 2.218979546229644662e-01 3.482684970904947885e-02 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.961261641159999868e-03 8.374742850180000309e-03 3.595409496020000178e-03 9.870509999999999451e+00 1.033239999999999981e+01 1.000239999999999974e+01 1.642439999999999856e+01 4.587995760584593352e-01 5.543016773915958595e-01
-3.621210000000000262e-01 -4.670949999999999824e-01 -6.735360000000000236e-01 -3.459659999999999958e-01 -3.236879999999999757e-01 -3.347870000000000013e-01 1.977438618529929748e-01 2.795320136476220352e-02 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.961261641159999868e-03 8.374742850180000309e-03 3.595409496020000178e-03 9.870509999999999451e+00 1.033239999999999981e+01 1.000239999999999974e+01 1.642439999999999856e+01 5.101467060857922675e-01 5.625620875331396320e-01
-3.621099999999999874e-01 -3.611509999999999998e-01 -2.534520000000000106e-01 -4.141449999999999854e-01 -3.799150000000000027e-01 -3.347950000000000093e-01 1.750861611499813231e-01 2.211793935545169898e-02 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.860984241489999903e-03 6.007606804379999645e-03 4.021871299730000147e-03 1.037940000000000040e+01 1.147049999999999947e+01 1.264470000000000027e+01 1.481290000000000084e+01 5.101467060857922675e-01 5.625620875331396320e-01
-3.621199999999999974e-01 -4.544560000000000266e-01 -4.316229999999999789e-01 -4.074160000000000004e-01 -3.383109999999999729e-01 -3.347979999999999845e-01 1.539697469108302075e-01 1.719561986405226950e-02 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.860984241489999903e-03 6.007606804379999645e-03 4.021871299730000147e-03 1.037940000000000040e+01 1.147049999999999947e+01 1.264470000000000027e+01 1.481290000000000084e+01 5.572711552406983682e-01 5.714710553456969766e-01
-3.621240000000000014e-01 -4.791929999999999801e-01 -3.692219999999999946e-01 -5.863059999999999938e-01 -4.630960000000000076e-01 -3.348010000000000153e-01 1.344255467949528882e-01 1.305045506997593030e-02 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.082830338629999917e-03 9.032913154490000707e-03 6.049157064239999923e-03 8.711550000000000793e+00 1.565290000000000070e+01 1.446829999999999927e+01 1.750499999999999901e+01 5.572711552406983682e-01 5.714710553456969766e-01
-3.621229999999999727e-01 -4.843359999999999888e-01 -5.957400000000000473e-01 -3.621340000000000114e-01 -3.319840000000000013e-01 -3.348019999999999885e-01 1.164683898335914236e-01 9.537851679379816261e-03 3.862889999999999935e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.082830338629999917e-03 9.032913154490000707e-03 6.049157064239999923e-03 8.711550000000000793e+00 1.565290000000000070e+01 1.446829999999999927e+01 1.750499999999999901e+01 5.253360852345623222e-01 5.491005612396626656e-01
-3.621240000000000014e-01 -4.911389999999999922e-01 -6.317819999999999547e-01 -4.433079999999999798e-01 -2.988370000000000193e-01 -3.348039999999999905e-01 1.000932655822881490e-01 6.506049224960119837e-03 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.335423125039999825e-03 1.074083789230000086e-02 8.077978104459999226e-03 1.466960000000000086e+01 1.831859999999999999e+01 1.707319999999999993e+01 1.526939999999999920e+01 5.253360852345623222e-01 5.491005612396626656e-01
-3.621219999999999994e-01 -4.584329999999999794e-01 -4.820139999999999980e-01 -5.126720000000000166e-01 -3.721970000000000001e-01 -3.347990000000000133e-01 8.527829690006738517e-02 3.797839572688310739e-03 1.175759999999999916e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.335423125039999825e-03 1.074083789230000086e-02 8.077978104459999226e-03 1.466960000000000086e+01 1.831859999999999999e+01 1.707319999999999993e+01 1.526939999999999920e+01 5.261560774251129446e-01 5.981283574723335050e-01
-3.621329999999999827e-01 -5.659750000000000059e-01 -6.535579999999999723e-01 -5.100820000000000354e-01 -4.275149999999999784e-01 -3.347970000000000113e-01 7.201283319417450812e-02 1.252348152786519897e-03 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.497398184139999859e-03 1.611782705229999890e-02 9.143637341460000498e-03 9.766289999999999694e+00 1.846760000000000090e+01 1.813850000000000051e+01 1.753549999999999898e+01 5.261560774251129446e-01 5.981283574723335050e-01
-3.621400000000000174e-01 -6.587579999999999547e-01 -9.651459999999999484e-01 -5.601429999999999465e-01 -4.995629999999999793e-01 -3.347970000000000113e-01 6.023350507586366920e-02 0.000000000000000000e+00 7.152349999999999541e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.497398184139999859e-03 1.611782705229999890e-02 9.143637341460000498e-03 9.766289999999999694e+00 1.846760000000000090e+01 1.813850000000000051e+01 1.753549999999999898e+01 6.726111451999776669e-01 6.445809051966869818e-01
