-3.462979999999999947e-01 -7.616399999999999837e-01 -9.322599999999999776e-01 -6.001720000000000388e-01 -6.576030000000000486e-01 -3.458609999999999740e-01 2.187403726649106428e-02 1.252347697832667528e-03 1.872169999999999890e+00 8.101861459265835563e-03 0.000000000000000000e+00 nan 7.101230223590362378e-01 1.703381755770000047e-02 3.727928157339999854e-02 3.065572383120000050e-02 7.161769999999999747e+00 1.384750000000000014e+01 1.636670000000000158e+01 2.120169999999999888e+01 5.823950011532573745e-01 7.799907349194269424e-01
-3.462580000000000102e-01 -6.068789999999999463e-01 -7.628759999999999986e-01 -4.473889999999999811e-01 -4.999660000000000215e-01 -3.458149999999999835e-01 2.184932662338701093e-02 3.797839102914646325e-03 1.602999999999999980e+00 1.140911571336145069e-02 0.000000000000000000e+00 nan 6.821291703747608404e-01 1.757501183550000054e-02 3.346079672490000212e-02 4.408206654880000158e-02 7.881809999999999761e+00 1.602149999999999963e+01 1.897360000000000113e+01 2.446450000000000102e+01 5.823950011532573745e-01 7.799907349194269424e-01
-3.462620000000000142e-01 -6.241200000000000081e-01 -5.146230000000000526e-01 -6.232790000000000274e-01 -5.946669999999999456e-01 -3.457479999999999998e-01 2.343234218056367002e-02 6.506048710893996834e-03 9.973870000000000235e-01 1.528737103461208502e-02 0.000000000000000000e+00 nan 6.532210801187194882e-01 1.757501183550000054e-02 3.346079672490000212e-02 4.408206654880000158e-02 7.881809999999999761e+00 1.602149999999999963e+01 1.897360000000000113e+01 2.446450000000000102e+01 5.482743075213352135e-01 6.486615267529201034e-01
-3.462609999999999855e-01 -6.310740000000000238e-01 -7.313990000000000213e-01 -4.762149999999999994e-01 -4.780909999999999882e-01 -3.457169999999999965e-01 2.559590491833585446e-02 9.537851092050964041e-03 1.064680000000000071e+00 1.988861596066016091e-02 0.000000000000000000e+00 nan 6.235347321373163609e-01 2.565652311350000159e-02 3.028255344120000039e-02 4.605532753439999655e-02 8.759309999999999263e+00 2.213169999999999860e+01 2.788029999999999831e+01 3.221909999999999741e+01 5.482743075213352135e-01 6.486615267529201034e-01
-3.462189999999999990e-01 -4.999609999999999888e-01 -3.513049999999999784e-01 -5.343130000000000379e-01 -5.965040000000000342e-01 -3.456549999999999900e-01 2.806843794962043948e-02 1.305045438124419199e-02 1.266550000000000065e+00 2.535664726803332769e-02 0.000000000000000000e+00 nan 5.932149249479587994e-01 2.565652311350000159e-02 3.028255344120000039e-02 4.605532753439999655e-02 8.759309999999999263e+00 2.213169999999999860e+01 2.788029999999999831e+01 3.221909999999999741e+01 4.741565494537752778e-01 6.367658250885146476e-01
-3.461919999999999997e-01 -4.615489999999999871e-01 -2.109229999999999994e-01 -5.285229999999999650e-01 -5.935190000000000188e-01 -3.456640000000000268e-01 3.107166926126003759e-02 1.719561904692612497e-02 -7.926360000000000350e-02 3.182544069720893987e-02 0.000000000000000000e+00 nan 5.624136344139991639e-01 6.539183166459999752e-02 3.729600481579999766e-02 6.795763497519999308e-02 1.429390000000000072e+01 3.082140000000000057e+01 3.631000000000000227e+01 3.695000000000000284e+01 4.741565494537752778e-01 6.367658250885146476e-01
-3.460810000000000275e-01 -2.925010000000000110e-01 -3.469839999999999730e-02 -4.264669999999999850e-01 -3.586799999999999988e-01 -3.456929999999999725e-01 3.483873830119488257e-02 2.211793838439479742e-02 -4.830079999999999929e-01 3.941763295393951871e-02 0.000000000000000000e+00 nan 5.312882917974737218e-01 6.539183166459999752e-02 3.729600481579999766e-02 6.795763497519999308e-02 1.429390000000000072e+01 3.082140000000000057e+01 3.631000000000000227e+01 3.695000000000000284e+01 4.862238158143045164e-01 6.375401211078389752e-01
-3.461259999999999892e-01 -3.574669999999999792e-01 -2.389719999999999900e-01 -2.940050000000000163e-01 -2.656359999999999832e-01 -3.452930000000000166e-01 3.953995001084764649e-02 2.795320021598179938e-02 -1.465539999999999898e-01 4.824313218637477085e-02 0.000000000000000000e+00 nan 5.000000000000000000e-01 1.392843436879999952e-01 4.032893653639999659e-02 9.062291056379999377e-02 1.863850000000000051e+01 3.921529999999999916e+01 4.314620000000000033e+01 4.676050000000000040e+01 4.862238158143045164e-01 6.375401211078389752e-01
-3.461600000000000232e-01 -4.003349999999999964e-01 -2.612970000000000015e-01 -4.150690000000000213e-01 -3.529840000000000200e-01 -3.437299999999999800e-01 4.533106893169436269e-02 3.482684836076677115e-02 -1.197289999999999986e-02 5.839787268182461411e-02 0.000000000000000000e+00 nan 4.687117082025262782e-01 1.392843436879999952e-01 4.032893653639999659e-02 9.062291056379999377e-02 1.863850000000000051e+01 3.921529999999999916e+01 4.314620000000000033e+01 4.676050000000000040e+01 6.302551844163468697e-01 6.841037689024187518e-01
-3.459829999999999850e-01 -2.494139999999999968e-01 -4.799280000000000213e-01 -1.231519999999999976e-01 6.773890000000000466e-02 -3.428530000000000189e-01 5.235845408039063731e-02 4.285256130598313895e-02 6.609340000000000215e-01 6.996272789295121530e-02 0.000000000000000000e+00 nan 4.375863655860010581e-01 2.038300905669999941e-01 3.393410116880000299e-02 1.106772510960000039e-01 2.232000000000000028e+01 4.515639999999999787e+01 5.130599999999999739e+01 5.120830000000000126e+01 6.302551844163468697e-01 6.841037689024187518e-01
-3.295120000000000271e-01 8.867460000000000342e-01 -3.051849999999999841e-01 1.634290000000000020e+00 1.512999999999999901e+00 -3.424420000000000242e-01 6.075483357679256624e-02 5.213096418433327273e-02 1.898990000000000122e-01 8.300259410923527259e-02 0.000000000000000000e+00 nan 4.067850750520410896e-01 2.038300905669999941e-01 3.393410116880000299e-02 1.106772510960000039e-01 2.232000000000000028e+01 4.515639999999999787e+01 5.130599999999999739e+01 5.120830000000000126e+01 5.456794783082761224e-01 7.143178584428045985e-01
-3.170859999999999790e-01 1.056040000000000090e+00 7.570390000000000175e-01 1.604589999999999961e+00 1.560780000000000056e+00 -3.423829999999999929e-01 7.063537384420826015e-02 6.274848865102788942e-02 -2.138450000000000073e-01 9.756565515608384143e-02 0.000000000000000000e+00 nan 3.764652678626837501e-01 2.608377532699999723e-01 3.596029854240000156e-02 1.131535350089999947e-01 2.052439999999999998e+01 5.207439999999999714e+01 5.567049999999999699e+01 5.590209999999999724e+01 5.456794783082761224e-01 7.143178584428045985e-01
-3.263139999999999930e-01 9.410509999999999708e-01 7.585699999999999665e-01 1.435110000000000108e+00 1.501689999999999969e+00 -3.424679999999999946e-01 8.209372075590060103e-02 7.477639357859588998e-02 -2.811359999999999970e-01 1.136828364528366109e-01 0.000000000000000000e+00 nan 3.467789198812804008e-01 2.608377532699999723e-01 3.596029854240000156e-02 1.131535350089999947e-01 2.052439999999999998e+01 5.207439999999999714e+01 5.567049999999999699e+01 5.590209999999999724e+01 4.309723008534105393e-01 7.291419873597828616e-01
-3.348700000000000010e-01 7.751740000000000297e-01 8.655789999999999873e-01 1.126919999999999922e+00 1.109750000000000014e+00 -3.430329999999999768e-01 9.520246615522542921e-02 8.826995766538481281e-02 -3.484260000000000135e-01 1.313674546154066647e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 3.282353766159999964e-01 5.068189314839999932e-02 1.027292512700000021e-01 2.594399999999999906e+01 4.976720000000000255e+01 5.273140000000000072e+01 5.178990000000000293e+01 4.309723008534105393e-01 7.291419873597828616e-01
-3.369619999999999838e-01 7.246660000000000323e-01 1.174039999999999973e+00 7.240499999999999714e-01 5.630389999999999562e-01 -3.429030000000000133e-01 1.100153720859629036e-01 1.032678531058209837e-01 -5.502979999999999539e-01 1.506150665737012728e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 3.282353766159999964e-01 5.068189314839999932e-02 1.027292512700000021e-01 2.594399999999999906e+01 4.976720000000000255e+01 5.273140000000000072e+01 5.178990000000000293e+01 4.459489211800968800e-01 7.124549154561398145e-01
-3.349249999999999727e-01 7.699219999999999953e-01 1.027030000000000109e+00 1.506750000000000034e+00 1.205089999999999995e+00 -3.383229999999999849e-01 1.265670879157789752e-01 1.197917074189933651e-01 -2.811359999999999970e-01 1.714035199133814302e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 3.761873155800000146e-01 5.993317967270000296e-02 1.095629785590000044e-01 2.602339999999999876e+01 5.370060000000000144e+01 5.871130000000000138e+01 5.777300000000000324e+01 4.459489211800968800e-01 7.124549154561398145e-01
-3.214739999999999820e-01 1.005449999999999955e+00 7.234669999999999712e-01 1.802110000000000101e+00 1.493279999999999941e+00 -3.379489999999999994e-01 1.436410599475774763e-01 1.378458584002202336e-01 5.263520000000000421e-01 1.936932038715684090e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 3.761873155800000146e-01 5.993317967270000296e-02 1.095629785590000044e-01 2.602339999999999876e+01 5.370060000000000144e+01 5.871130000000000138e+01 5.777300000000000324e+01 6.196242477616320521e-01 6.769464941596903262e-01
-3.108199999999999852e-01 1.112540000000000084e+00 5.124399999999999789e-02 2.300899999999999945e+00 1.652910000000000101e+00 -3.332919999999999772e-01 1.622076122236132401e-01 1.574173049720960504e-01 7.955149999999999721e-01 2.174274981426143061e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 2.962108354090000062e-01 5.131857981259999729e-02 1.083304596689999982e-01 2.468329999999999913e+01 5.846860000000000213e+01 6.669480000000000075e+01 6.440699999999999648e+01 6.196242477616320521e-01 6.769464941596903262e-01
-3.095950000000000091e-01 1.122929999999999984e+00 1.361420000000000130e-01 2.407439999999999802e+00 1.684420000000000028e+00 -3.326879999999999837e-01 1.835058249869059299e-01 1.784758544918918499e-01 8.628059999999999619e-01 2.425334144087895050e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 2.962108354090000062e-01 5.131857981259999729e-02 1.083304596689999982e-01 2.468329999999999913e+01 5.846860000000000213e+01 6.669480000000000075e+01 6.440699999999999648e+01 6.276498710448511487e-01 6.901558518910690943e-01
-3.074149999999999938e-01 1.139799999999999924e+00 -3.923050000000000148e-02 2.394880000000000120e+00 1.736520000000000064e+00 -3.347419999999999840e-01 2.064198505767391723e-01 2.009744648462631345e-01 1.401129999999999987e+00 2.689224233270871567e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 2.145249787550000120e-01 3.938188726860000072e-02 1.213946004659999939e-01 1.989039999999999964e+01 5.073720000000000141e+01 6.061090000000000089e+01 6.371580000000000155e+01 6.276498710448511487e-01 6.901558518910690943e-01
-2.896779999999999911e-01 1.254380000000000051e+00 2.753999999999999782e-01 2.593150000000000066e+00 1.924889999999999990e+00 -3.360799999999999899e-01 2.307560364036534972e-01 2.248497774571902585e-01 1.266550000000000065e+00 2.964914576020541981e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 2.145249787550000120e-01 3.938188726860000072e-02 1.213946004659999939e-01 1.989039999999999964e+01 5.073720000000000141e+01 6.061090000000000089e+01 6.371580000000000155e+01 6.140781279486695610e-01 7.078025214254989317e-01
-2.928200000000000247e-01 1.237300000000000066e+00 2.554810000000000136e-01 2.562149999999999928e+00 2.009259999999999824e+00 -3.353579999999999894e-01 2.564301715149778227e-01 2.500228351599848020e-01 9.973870000000000235e-01 3.251240797794321402e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 2.025809638399999890e-01 4.574018647670000104e-02 1.347421102749999933e-01 2.020749999999999957e+01 3.887650000000000006e+01 4.954789999999999850e+01 5.541190000000000282e+01 6.140781279486695610e-01 7.078025214254989317e-01
-2.834809999999999830e-01 1.284520000000000106e+00 1.671999999999999875e-01 2.543019999999999836e+00 1.947189999999999976e+00 -3.365020000000000233e-01 2.833397162835544769e-01 2.763999768195143369e-01 1.131969999999999921e+00 3.546918015290403403e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 2.025809638399999890e-01 4.574018647670000104e-02 1.347421102749999933e-01 2.020749999999999957e+01 3.887650000000000006e+01 4.954789999999999850e+01 5.541190000000000282e+01 5.969365289048247369e-01 6.563482346712550264e-01
-2.945079999999999920e-01 1.226299999999999946e+00 9.718010000000000537e-02 2.553339999999999943e+00 2.005489999999999995e+00 -3.367180000000000173e-01 3.113702488876858299e-01 3.038738985482896116e-01 1.064680000000000071e+00 3.850555394688975896e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 2.517523756339999919e-01 5.104771894509999713e-02 1.409815191109999866e-01 1.292880000000000074e+01 5.146379999999999910e+01 6.506980000000000075e+01 6.444480000000000075e+01 5.969365289048247369e-01 6.563482346712550264e-01
-3.031690000000000218e-01 1.171319999999999917e+00 4.122140000000000248e-01 2.335690000000000044e+00 1.948209999999999997e+00 -3.400730000000000142e-01 3.403940842558150770e-01 3.323248695023853783e-01 7.955149999999999721e-01 4.160671910355152603e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 2.517523756339999919e-01 5.104771894509999713e-02 1.409815191109999866e-01 1.292880000000000074e+01 5.146379999999999910e+01 6.506980000000000075e+01 6.444480000000000075e+01 5.686030907299071124e-01 6.361635948512623928e-01
-3.206629999999999758e-01 1.015309999999999935e+00 3.304710000000000147e-01 2.082279999999999909e+00 1.642390000000000017e+00 -3.160499999999999976e-01 3.702677842567183575e-01 3.616220884797447521e-01 4.590620000000000256e-01 4.475713125451208363e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 3.808229447049999994e-01 6.067411926670000094e-02 1.897722342569999887e-01 3.417269999999999897e+01 6.134440000000000026e+01 7.175650000000000261e+01 7.196580000000000155e+01 5.686030907299071124e-01 6.361635948512623928e-01
-3.067150000000000154e-01 1.145799999999999930e+00 4.083010000000000250e-01 1.804510000000000058e+00 1.634319999999999995e+00 -2.175739999999999896e-01 4.008409850512710815e-01 3.916251659500633586e-01 2.571899999999999742e-01 4.794068804327060729e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 3.808229447049999994e-01 6.067411926670000094e-02 1.897722342569999887e-01 3.417269999999999897e+01 6.134440000000000026e+01 7.175650000000000261e+01 7.196580000000000155e+01 5.020496529743556646e-01 5.824823798021243615e-01
-3.140830000000000011e-01 1.083120000000000083e+00 1.278380000000000072e+00 1.342570000000000041e+00 1.245130000000000070e+00 -1.301990000000000092e-01 4.319563474886242149e-01 4.221857147242651376e-01 -3.484260000000000135e-01 5.114091157133613397e-01 0.000000000000000000e+00 nan 4.716686768389022344e-02 4.890284195140000012e-01 5.424952747230000344e-02 2.495706346600000125e-01 1.307540000000000013e+01 5.024860000000000326e+01 6.093289999999999651e+01 5.852420000000000044e+01 5.020496529743556646e-01 5.824823798021243615e-01
8.311280000000000057e-02 1.864950000000000108e+00 2.304829999999999934e+00 1.521130000000000093e+00 1.842580000000000107e+00 -2.092580000000000134e-02 4.634485744831168264e-01 4.531490312406467602e-01 -1.088619999999999921e+00 5.434113509940166065e-01 0.000000000000000000e+00 nan 3.853825806268251775e-02 4.890284195140000012e-01 5.424952747230000344e-02 2.495706346600000125e-01 1.307540000000000013e+01 5.024860000000000326e+01 6.093289999999999651e+01 5.852420000000000044e+01 5.289886980772053882e-01 5.278912014824128640e-01
6.554179999999999451e-01 2.120800000000000018e+00 2.498079999999999856e+00 1.711989999999999901e+00 2.051639999999999908e+00 7.050969999999999460e-02 4.951463770364223915e-01 4.843558484180481294e-01 -1.290499999999999980e+00 5.752469188816018431e-01 0.000000000000000000e+00 nan 3.111544135541632894e-02 5.588002680379999809e-01 4.540757294139999983e-02 2.310372133480000090e-01 1.598409999999999975e+01 2.984219999999999828e+01 4.272019999999999840e+01 4.904480000000000217e+01 5.289886980772053882e-01 5.278912014824128640e-01
9.557379999999999765e-01 2.200019999999999865e+00 2.518190000000000150e+00 2.211809999999999832e+00 2.259510000000000129e+00 1.379229999999999901e-01 5.268756132534422321e-01 5.156441402155218512e-01 -1.357790000000000052e+00 6.067510403912073080e-01 0.000000000000000000e+00 nan 2.479096137410796707e-02 5.588002680379999809e-01 4.540757294139999983e-02 2.310372133480000090e-01 1.598409999999999975e+01 2.984219999999999828e+01 4.272019999999999840e+01 4.904480000000000217e+01 5.084554737791198153e-01 4.806194368154594887e-01
8.607960000000000056e-01 2.177150000000000141e+00 2.494979999999999976e+00 1.995120000000000005e+00 2.168709999999999916e+00 6.698420000000000485e-01 5.584601896805390098e-01 5.468509574521195349e-01 -1.290499999999999980e+00 6.377626919578252007e-01 0.000000000000000000e+00 nan 1.944491733679565293e-02 6.230964948339999809e-01 3.473973599229999987e-02 2.038157814269999923e-01 1.021449999999999925e+01 2.827049999999999841e+01 3.585260000000000247e+01 3.917439999999999856e+01 5.084554737791198153e-01 4.806194368154594887e-01
