-1.725019999999999887e-01 1.877850000000000019e+00 2.366680000000000117e+00 2.134240000000000137e+00 2.269979999999999887e+00 -2.315649999999999931e-01 8.171377112738187343e-01 6.384572122118199466e-01 -1.632230000000000070e+00 5.623642824963257514e-01 9.363636502868400990e-01 nan 4.082460678354659089e-01 3.006416104130000266e-01 1.072069432540000006e-01 9.857382091039999794e-02 2.489989999999999881e+01 6.871980000000000643e+01 7.216630000000000678e+01 6.962430000000000518e+01 4.865804469996568571e-01 6.874184906232625458e-01
-2.271759999999999891e-01 1.540210000000000079e+00 1.992240000000000011e+00 2.289250000000000007e+00 2.146539999999999893e+00 -2.393979999999999997e-01 7.904812281140737307e-01 6.042442261720730734e-01 -8.428639999999999466e-01 5.246583269942917127e-01 9.093168557848695377e-01 nan 4.409951741093353084e-01 3.006416104130000266e-01 1.072069432540000006e-01 9.857382091039999794e-02 2.489989999999999881e+01 6.871980000000000643e+01 7.216630000000000678e+01 6.962430000000000518e+01 4.742212946451173083e-01 6.748588855751571636e-01
-2.397090000000000054e-01 1.382710000000000106e+00 1.515930000000000000e+00 2.193880000000000052e+00 1.859210000000000029e+00 -2.451429999999999998e-01 7.625550737566789694e-01 5.697621834348880476e-01 -5.558220000000000383e-01 4.874932632940719435e-01 8.780895452999469830e-01 nan 4.739157303848919867e-01 2.260915184360000052e-01 1.237398555530000027e-01 9.572850031210000665e-02 2.748819999999999908e+01 6.193670000000000186e+01 7.341389999999999816e+01 7.597799999999999443e+01 4.742212946451173083e-01 6.748588855751571636e-01
-2.491240000000000121e-01 1.205989999999999895e+00 8.727939999999999587e-01 2.186329999999999885e+00 1.755179999999999962e+00 -2.459159999999999957e-01 7.334515431227459636e-01 5.351901150375677485e-01 -2.687789999999999901e-01 4.510461335009789963e-01 8.430355367376670683e-01 nan 5.068362866604487760e-01 2.260915184360000052e-01 1.237398555530000027e-01 9.572850031210000665e-02 2.748819999999999908e+01 6.193670000000000186e+01 7.341389999999999816e+01 7.597799999999999443e+01 4.553253489196289472e-01 7.117862137525485799e-01
-2.548290000000000277e-01 1.016920000000000046e+00 4.178910000000000124e-01 1.750340000000000007e+00 1.533570000000000100e+00 -2.467989999999999906e-01 7.032880374697940695e-01 5.007080720441174915e-01 8.793910000000000338e-01 4.154858452422854898e-01 8.045520060219111258e-01 nan 5.395853929343179534e-01 1.507686926919999948e-01 1.721402661360000030e-01 1.004940371590000020e-01 2.355890000000000128e+01 5.636260000000000048e+01 7.043710000000000093e+01 7.531239999999999668e+01 4.553253489196289472e-01 7.117862137525485799e-01
-2.587300000000000155e-01 8.072580000000000311e-01 3.238550000000000040e-01 1.808240000000000069e+00 1.521579999999999933e+00 -2.471409999999999996e-01 6.721973240019620821e-01 4.664950854947442771e-01 6.641089999999999494e-01 3.809712578763155832e-01 7.630749869329276347e-01 nan 5.719935418018400330e-01 1.507686926919999948e-01 1.721402661360000030e-01 1.004940371590000020e-01 2.355890000000000128e+01 5.636260000000000048e+01 7.043710000000000093e+01 7.531239999999999668e+01 7.751500593486833068e-01 6.881430184164856190e-01
-2.596979999999999844e-01 7.356460000000000221e-01 1.060049999999999937e+00 1.518710000000000004e+00 1.448439999999999950e+00 -2.475519999999999943e-01 6.403279742496710281e-01 4.327271379126337303e-01 3.770669999999999855e-01 3.476493825524381576e-01 7.190744306703704680e-01 nan 6.038950890420081707e-01 1.524839419610000135e-01 2.099393170970000055e-01 9.140699694909999728e-02 1.621270000000000167e+01 4.852799999999999869e+01 6.310450000000000159e+01 6.813450000000000273e+01 7.751500593486833068e-01 6.881430184164856190e-01
-2.595109999999999917e-01 7.808810000000000473e-01 1.248690000000000078e+00 1.140579999999999927e+00 1.129650000000000043e+00 -2.469200000000000006e-01 6.078389469924215804e-01 3.995751693516443881e-01 -1.970189999999999997e-01 3.156537165160013814e-01 6.730488811184249798e-01 nan 6.351301304326810726e-01 1.524839419610000135e-01 2.099393170970000055e-01 9.140699694909999728e-02 1.621270000000000167e+01 4.852799999999999869e+01 6.310450000000000159e+01 6.813450000000000273e+01 6.198365239110500413e-01 8.174762843518846855e-01
-2.622880000000000211e-01 3.756229999999999847e-01 8.278440000000000243e-01 5.863720000000000043e-01 5.513959999999999972e-01 -2.445330000000000004e-01 5.748968933436510165e-01 3.672031405771927215e-01 -9.146250000000000213e-01 2.851027305312006099e-01 6.255198261443907226e-01 nan 6.655463135293152588e-01 1.819346625669999995e-01 2.341644393700000049e-01 7.828571695619999937e-02 1.826259999999999906e+01 3.410589999999999833e+01 4.766660000000000252e+01 5.158449999999999847e+01 6.198365239110500413e-01 8.174762843518846855e-01
-2.629210000000000158e-01 1.599049999999999916e-01 4.593209999999999793e-01 5.276910000000000212e-01 3.634459999999999913e-01 -2.448670000000000013e-01 5.416771969284133181e-01 3.357661753252650927e-01 1.826339999999999908e-02 2.560985265599811100e-01 5.770257889327705669e-01 nan 6.950005638790371920e-01 1.819346625669999995e-01 2.341644393700000049e-01 7.828571695619999937e-02 1.826259999999999906e+01 3.410589999999999833e+01 4.766660000000000252e+01 5.158449999999999847e+01 8.704961099891428411e-01 1.000000000000000000e+00
-2.613449999999999940e-01 5.359329999999999927e-01 1.285879999999999912e+00 1.962669999999999970e-01 2.011670000000000125e-01 -2.437880000000000047e-01 5.083569205466991203e-01 3.054088026885058982e-01 -1.058149999999999924e+00 2.287256809060117524e-01 5.281162263024060666e-01 nan 7.233607061113650483e-01 1.472666185879999978e-01 1.960165777200000015e-01 6.265583815509999377e-02 9.500679999999999126e+00 3.151279999999999859e+01 3.627649999999999864e+01 3.796150000000000091e+01 8.704961099891428411e-01 1.000000000000000000e+00
-2.473940000000000028e-01 1.330589999999999939e+00 2.037279999999999980e+00 -1.000019999999999937e-01 -5.558640000000000109e-02 -2.439459999999999962e-01 4.751141380223616872e-01 2.762633195438457534e-01 -2.421600000000000197e+00 2.030502859313689790e-01 4.793453031411690768e-01 nan 7.505069615379702519e-01 1.472666185879999978e-01 1.960165777200000015e-01 6.265583815509999377e-02 9.500679999999999126e+00 3.151279999999999859e+01 3.627649999999999864e+01 3.796150000000000091e+01 7.965549636313518089e-01 9.163355743146472943e-01
-2.621470000000000189e-01 4.005199999999999871e-01 1.126540000000000097e+00 -5.730980000000000102e-02 -1.365530000000000077e-01 -2.446299999999999863e-01 4.421312910163723853e-01 2.484482915760238830e-01 -2.780400000000000205e+00 1.791192012036656456e-01 4.312656134963481769e-01 nan 7.763333052930776468e-01 7.960138621630000189e-02 1.294207896569999905e-01 3.889942456329999881e-02 1.712349999999999994e+01 3.128490000000000038e+01 3.815449999999999875e+01 3.590160000000000196e+01 7.965549636313518089e-01 9.163355743146472943e-01
-2.614870000000000250e-01 6.457159999999999567e-01 1.039349999999999996e+00 -3.138859999999999983e-01 -1.476290000000000102e-01 -2.463410000000000044e-01 4.095838219648024747e-01 2.220672098810028139e-01 -3.282729999999999926e+00 1.569595225584261566e-01 3.844219194632887415e-01 nan 8.007486676375604739e-01 7.960138621630000189e-02 1.294207896569999905e-01 3.889942456329999881e-02 1.712349999999999994e+01 3.128490000000000038e+01 3.815449999999999875e+01 3.590160000000000196e+01 7.455432232804350967e-01 8.269996124618780309e-01
-2.622169999999999779e-01 4.913939999999999975e-01 9.038089999999999735e-01 -3.320210000000000106e-01 -2.144890000000000130e-01 -2.473329999999999973e-01 3.776398122839945692e-01 1.972073183704979860e-01 -3.139209999999999834e+00 1.365782750924421363e-01 3.393449788131757128e-01 nan 8.236779658154732564e-01 3.240891716120000016e-02 6.318384701330000131e-02 2.318869935129999962e-02 9.042049999999999699e+00 2.875730000000000075e+01 3.131919999999999860e+01 3.051020000000000110e+01 7.455432232804350967e-01 8.269996124618780309e-01
-2.632169999999999788e-01 9.613720000000000598e-02 3.983240000000000114e-01 -8.621879999999999822e-02 -2.092940000000000078e-01 -2.478819999999999912e-01 3.464698649782135265e-01 1.739386252635981567e-01 -1.273430000000000062e+00 1.179623335666194484e-01 2.965455312954062839e-01 nan 8.450629547716794754e-01 3.240891716120000016e-02 6.318384701330000131e-02 2.318869935129999962e-02 9.042049999999999699e+00 2.875730000000000075e+01 3.131919999999999860e+01 3.051020000000000110e+01 6.298442308016853897e-01 7.685925626379552789e-01
-2.635350000000000192e-01 -2.543900000000000050e-01 3.298179999999999949e-03 -2.727200000000000180e-01 -2.463720000000000077e-01 -2.481440000000000035e-01 3.162293250611529771e-01 1.523131098656681504e-01 9.002409999999999579e-02 1.010785711201814818e-01 2.565085117521482827e-01 nan 8.648628870915988642e-01 2.546779379489999898e-02 6.402165439430000660e-02 1.903801787410000154e-02 1.381949999999999967e+01 1.836169999999999902e+01 2.201749999999999829e+01 2.358170000000000144e+01 6.298442308016853897e-01 7.685925626379552789e-01
-2.635379999999999945e-01 -2.341219999999999968e-01 -2.472570000000000046e-01 -5.879290000000000210e-02 -1.443290000000000128e-01 -2.481379999999999975e-01 2.870575463385228732e-01 1.323641336220499065e-01 3.053060000000000218e-01 8.587423461123844248e-02 2.196875556128082829e-01 nan 8.830549746856970472e-01 2.546779379489999898e-02 6.402165439430000660e-02 1.903801787410000154e-02 1.381949999999999967e+01 1.836169999999999902e+01 2.201749999999999829e+01 2.358170000000000144e+01 5.420869359765529971e-01 7.050700096042057385e-01
-2.636100000000000110e-01 -3.613259999999999805e-01 -7.204570000000000141e-01 -9.167369999999999686e-02 -1.663159999999999916e-01 -2.481839999999999880e-01 2.590903329818774470e-01 1.141060621195558733e-01 4.488269999999999760e-01 7.227754233096417291e-02 1.864998590233523101e-01 nan 8.996346469876449481e-01 2.551807604139999866e-02 5.780363341800000276e-02 1.995043985739999859e-02 1.328560000000000052e+01 1.798519999999999897e+01 1.788429999999999964e+01 1.810810000000000031e+01 5.420869359765529971e-01 7.050700096042057385e-01
-2.635210000000000052e-01 -1.893179999999999863e-01 2.321319999999999981e-02 -3.245319999999999871e-01 -3.168400000000000105e-01 -2.481369999999999965e-01 2.324509275262123253e-01 9.753410231863013369e-02 -3.405400000000000094e-01 6.019849731903981205e-02 1.573214518472699774e-01 nan 9.146156027406622258e-01 2.551807604139999866e-02 5.780363341800000276e-02 1.995043985739999859e-02 1.328560000000000052e+01 1.798519999999999897e+01 1.788429999999999964e+01 1.810810000000000031e+01 7.554215444158794979e-01 9.087870056782760830e-01
-2.635970000000000257e-01 -3.640660000000000007e-01 -1.700699999999999990e-01 -2.606510000000000216e-01 -3.184259999999999868e-01 -2.481109999999999982e-01 2.072352647389587021e-01 8.262435686040237037e-02 1.826339999999999908e-02 4.952990706517479413e-02 1.324829370969660136e-01 nan 9.280296547852828759e-01 2.446888748639999833e-02 5.187137048189999905e-02 2.212748705259999851e-02 8.627509999999999124e+00 1.778579999999999828e+01 1.647530000000000072e+01 1.589630000000000010e+01 7.554215444158794979e-01 9.087870056782760830e-01
-2.636669999999999847e-01 -5.052079999999999904e-01 -5.425320000000000142e-01 -4.866739999999999955e-01 -6.544410000000000505e-01 -2.481289999999999885e-01 1.835294578529718112e-01 6.933409483331209877e-02 5.205880000000000507e-01 4.014859804308090752e-02 1.122657450695280223e-01 nan 9.399263696071596952e-01 2.446888748639999833e-02 5.187137048189999905e-02 2.212748705259999851e-02 8.627509999999999124e+00 1.778579999999999828e+01 1.647530000000000072e+01 1.589630000000000010e+01 5.828940780702396296e-01 9.234460563783721820e-01
-2.634779999999999900e-01 -1.439960000000000129e-01 -1.261069999999999969e-01 -8.078950000000000020e-02 -8.534730000000000094e-02 -2.481510000000000105e-01 1.614029138188919354e-01 5.760223593141122755e-02 3.053060000000000218e-01 3.191681131574208852e-02 9.689894462900738858e-02 nan 9.503725057289764688e-01 2.056967639619999844e-02 4.675496364409999911e-02 1.975775670720000127e-02 1.339600000000000080e+01 1.379690000000000083e+01 1.620730000000000004e+01 1.459379999999999988e+01 5.828940780702396296e-01 9.234460563783721820e-01
-2.635779999999999790e-01 -3.240560000000000107e-01 -1.885320000000000051e-01 -1.632180000000000020e-01 -3.024780000000000246e-01 -2.481649999999999967e-01 1.408988679287487278e-01 4.735004251863694780e-02 -2.687789999999999901e-01 2.468376339921729556e-02 8.655664776465687993e-02 nan 9.594512573097102592e-01 2.056967639619999844e-02 4.675496364409999911e-02 1.975775670720000127e-02 1.339600000000000080e+01 1.379690000000000083e+01 1.620730000000000004e+01 1.459379999999999988e+01 6.161462171543008459e-01 7.500075822676035564e-01
-2.635569999999999857e-01 -2.393480000000000052e-01 -1.167640000000000067e-01 -2.818979999999999819e-01 -3.225509999999999766e-01 -2.481849999999999890e-01 1.220461920936841693e-01 3.848201175769050408e-02 -4.123009999999999731e-01 1.828735469976305872e-02 8.135603683252157214e-02 nan 9.672613115215681345e-01 2.550094879900000056e-02 4.788078181779999859e-02 2.723825688229999931e-02 3.825950000000000184e+00 1.356150000000000055e+01 1.326120000000000054e+01 1.439649999999999963e+01 6.161462171543008459e-01 7.500075822676035564e-01
-2.636640000000000095e-01 -4.751650000000000040e-01 -6.740559999999999885e-01 -4.475279999999999814e-01 -3.620120000000000005e-01 -2.482030000000000070e-01 1.048497944934725368e-01 3.088695769534455238e-02 8.793910000000000338e-01 1.585101487814077892e-02 4.002609541271262561e-02 nan 9.739157303848922087e-01 2.550094879900000056e-02 4.788078181779999859e-02 2.723825688229999931e-02 3.825950000000000184e+00 1.356150000000000055e+01 1.326120000000000054e+01 1.439649999999999963e+01 6.002092673953522972e-01 6.362061702808810004e-01
-2.636620000000000075e-01 -4.932329999999999770e-01 -1.486050000000000093e+00 -2.723829999999999862e-01 -2.961369999999999836e-01 -2.482179999999999942e-01 8.928826313219984101e-02 2.443927104372090042e-02 2.099320000000000075e+00 1.421128839147345335e-02 0.000000000000000000e+00 nan 9.795406697302915244e-01 2.245988522950000121e-02 5.682695889830000069e-02 2.544288424890000025e-02 6.603139999999999787e+00 8.473589999999999733e+00 1.177689999999999948e+01 1.226570000000000071e+01 6.002092673953522972e-01 6.362061702808810004e-01
-2.634839999999999960e-01 -1.810740000000000127e-01 6.311500000000000443e-02 -1.272540000000000060e-01 -1.191730000000000012e-01 -2.481879999999999920e-01 7.532349529202619909e-02 1.900034238371317574e-02 1.381720000000000059e+00 1.009174528491729728e-02 0.000000000000000000e+00 nan 9.842739498026727984e-01 2.245988522950000121e-02 5.682695889830000069e-02 2.544288424890000025e-02 6.603139999999999787e+00 8.473589999999999733e+00 1.177689999999999948e+01 1.226570000000000071e+01 5.977790653848100710e-01 5.983049419535291236e-01
-2.636029999999999762e-01 -3.701320000000000165e-01 -3.593779999999999752e-01 -1.458540000000000114e-01 -1.952010000000000134e-01 -2.481549999999999867e-01 6.290654446513033182e-02 1.442013266509045710e-02 3.770669999999999855e-01 6.486068957707202820e-03 0.000000000000000000e+00 nan 9.882634937027948707e-01 1.908364417919999889e-02 5.342223899970000023e-02 2.184814426270000054e-02 5.490859999999999630e+00 1.033009999999999984e+01 1.084249999999999936e+01 1.265399999999999991e+01 5.977790653848100710e-01 5.983049419535291236e-01
-2.635779999999999790e-01 -3.006519999999999748e-01 -3.954480000000000217e-01 -2.844530000000000114e-01 -1.696850000000000025e-01 -2.481859999999999900e-01 5.197631460826823702e-02 1.053887320888957646e-02 9.002409999999999579e-02 3.191060246568455661e-03 0.000000000000000000e+00 nan 9.916656513594301892e-01 1.908364417919999889e-02 5.342223899970000023e-02 2.184814426270000054e-02 5.490859999999999630e+00 1.033009999999999984e+01 1.084249999999999936e+01 1.265399999999999991e+01 6.512378841491199832e-01 7.412593304015232532e-01
-2.636120000000000130e-01 -3.889449999999999852e-01 -7.557939999999999658e-01 -2.545239999999999725e-01 -2.299509999999999887e-01 -2.481960000000000000e-01 4.245740509652673467e-02 7.188875950387862979e-03 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.946434280221975177e-01 2.054444107430000027e-02 6.872334048419999342e-02 2.559758844400000094e-02 6.336890000000000356e+00 1.100270000000000081e+01 1.270589999999999975e+01 1.305039999999999978e+01 6.512378841491199832e-01 7.412593304015232532e-01
